0000002705,0000180267,049829,085952,049813,026250,086031,055357,030420,090145,030435,090142
0000002706,0000180333,050738,085579,050723,025696,085657,056258,029880,089764,029891,089761
0000002707,0000180400,051651,085186,051636,025160,085264,057162,029359,089363,029367,089361
0000002708,0000180467,052566,084775,052552,024642,084852,058068,028858,088944,028863,088941
0000002709,0000180533,053482,084345,053468,024143,084421,058975,028378,088505,028379,088503
0000002710,0000180600,054396,083897,054383,023666,083972,059882,027919,088049,027918,088047
0000002711,0000180667,055309,083431,055295,023211,083506,060787,027482,087575,027480,087572
0000002712,0000180733,056217,082948,056204,022780,083022,061690,027069,087082,027064,087080
0000002713,0000180800,057120,082447,057107,022373,082520,062589,026679,086573,026674,086571
0000002714,0000180867,058017,081929,058005,021991,082001,063483,026314,086046,026309,086044
0000002715,0000180933,058906,081394,058894,021636,081465,064373,025979,085503,025975,085502
0000002716,0000181000,059787,080842,059776,021309,080913,065258,025675,084945,025674,084944
0000002717,0000181067,060660,080274,060649,021011,080344,066139,025404,084373,025410,084372
0000002718,0000181133,061523,079690,061513,020742,079759,067012,025158,083784,025171,083782
0000002719,0000181200,062378,079090,062368,020504,079158,067876,024938,083178,024957,083177
0000002720,0000181267,063223,078474,063213,020297,078541,068730,024743,082556,024768,082555
0000002721,0000181333,064058,077842,064049,020121,077909,069577,024574,081919,024604,081918
0000002722,0000181400,064885,077196,064876,019977,077262,070413,024431,081266,024466,081265
0000002723,0000181467,065704,076534,065695,019862,076600,071241,024314,080597,024353,080597
0000002724,0000181533,066514,075858,066506,019777,075923,072061,024222,079915,024265,079915
0000002725,0000181600,067317,075168,067309,019721,075233,072872,024156,079219,024202,079219
0000002726,0000181667,068113,074464,068106,019693,074529,073675,024114,078508,024163,078508
0000002727,0000181733,068903,073747,068896,019691,073811,074470,024095,077785,024148,077785
0000002728,0000181800,069687,073017,069681,019713,073081,075257,024100,077048,024155,077049
0000002729,0000181867,070466,072275,070460,019759,072339,076037,024126,076300,024184,076301
0000002730,0000181933,071240,071521,071235,019826,071585,076809,024173,075540,024234,075542
0000002731,0000182000,072010,070755,072005,019913,070820,077573,024240,074768,024303,074770
0000002732,0000182067,072774,069979,072769,020019,070044,078330,024326,073986,024391,073989
0000002733,0000182133,073533,069193,073529,020142,069258,079079,024432,073193,024499,073197
0000002734,0000182200,074287,068398,074284,020282,068463,079820,024555,072391,024624,072395
0000002735,0000182267,075035,067594,075032,020437,067659,080551,024695,071581,024766,071585
0000002736,0000182333,075776,066782,075774,020607,066847,081273,024852,070761,024924,070766
0000002737,0000182400,076509,065962,076507,020790,066028,081986,025025,069934,025098,069939
0000002738,0000182467,077233,065135,077232,020987,065202,082687,025215,069100,025290,069106
0000002739,0000182533,077946,064302,077946,021198,064369,083375,025420,068258,025496,068265
0000002740,0000182600,078648,063463,078648,021422,063530,084050,025642,067410,025718,067418
0000002741,0000182667,079336,062619,079336,021660,062686,084711,025880,066557,025957,066565
0000002742,0000182733,080008,061770,080009,021912,061836,085357,026135,065699,026214,065707
0000002743,0000182800,080664,060916,080665,022179,060983,085988,026411,064837,026491,064846
0000002744,0000182867,081301,060058,081303,022461,060125,086599,026702,063970,026784,063980
0000002745,0000182933,081918,059197,081920,022760,059263,087191,027012,063100,027095,063110
0000002746,0000183000,082512,058332,082515,023076,058398,087763,027340,062226,027424,062237
0000002747,0000183067,083084,057464,083086,023411,057530,088312,027685,061349,027770,061361
0000002748,0000183133,083631,056593,083634,023765,056659,088840,028049,060470,028134,060482
0000002749,0000183200,084152,055720,084155,024138,055786,089344,028433,059588,028517,059601
0000002750,0000183267,084647,054844,084650,024532,054910,089824,028835,058704,028920,058717
0000002751,0000183333,085114,053966,085117,024946,054031,090279,029258,057819,029342,057834
0000002752,0000183400,085553,053086,085557,025382,053151,090709,029701,056933,029784,056948
0000002753,0000183467,085964,052204,085968,025840,052269,091113,030163,056046,030245,056062
0000002754,0000183533,086347,051321,086352,026318,051386,091492,030643,055158,030722,055175
0000002755,0000183600,086703,050436,086707,026817,050501,091846,031143,054270,031219,054288
0000002756,0000183667,087031,049550,087036,027337,049615,092175,031662,053384,031736,053402
0000002757,0000183733,087333,048664,087338,027876,048728,092479,032201,052497,032272,052516
0000002758,0000183800,087608,047776,087613,028435,047841,092758,032757,051612,032826,051632
0000002759,0000183867,087858,046889,087863,029012,046954,093015,033332,050730,033398,050750
0000002760,0000183933,088084,046002,088089,029607,046068,093248,033924,049849,033986,049870
0000002761,0000184000,088287,045116,088292,030218,045182,093458,034531,048971,034591,048993
0000002762,0000184067,088467,044231,088473,030844,044297,093646,035154,048096,035211,048119
0000002763,0000184133,088627,043347,088633,031485,043415,093813,035792,047224,035845,047249
0000002764,0000184200,088765,042467,088772,032139,042535,093960,036443,046358,036493,046383
0000002765,0000184267,088885,041589,088892,032805,041659,094085,037108,045497,037154,045522
0000002766,0000184333,088986,040715,088993,033483,040786,094191,037784,044640,037827,044667
0000002767,0000184400,089069,039846,089076,034171,039919,094277,038472,043790,038511,043818
0000002768,0000184467,089134,038983,089142,034869,039057,094345,039171,042948,039206,042976
0000002769,0000184533,089182,038126,089191,035576,038202,094393,039881,042113,039912,042142
0000002770,0000184600,089213,037276,089222,036291,037354,094422,040600,041286,040627,041316
0000002771,0000184667,089227,036435,089237,037015,036515,094432,041328,040469,041351,040500
0000002772,0000184733,089224,035603,089234,037746,035685,094424,042065,039662,042085,039694
0000002773,0000184800,089203,034782,089214,038484,034866,094396,042811,038866,042827,038898
0000002774,0000184867,089164,033972,089176,039230,034058,094348,043566,038081,043578,038114
0000002775,0000184933,089107,033174,089119,039983,033262,094281,044329,037309,044336,037343
0000002776,0000185000,089031,032389,089043,040744,032480,094193,045099,036549,045102,036584
0000002777,0000185067,088934,031619,088947,041512,031712,094085,045879,035805,045878,035840
0000002778,0000185133,088817,030865,088831,042289,030959,093955,046666,035075,046661,035111
0000002779,0000185200,088679,030126,088693,043073,030223,093804,047461,034360,047452,034397
0000002780,0000185267,088518,029404,088533,043865,029503,093631,048266,033662,048254,033700
0000002781,0000185333,088335,028700,088350,044667,028801,093436,049079,032981,049063,033019
0000002782,0000185400,088128,028014,088143,045477,028118,093217,049900,032317,049880,032356
0000002783,0000185467,087897,027348,087912,046297,027454,092975,050728,031671,050704,031711
0000002784,0000185533,087641,026702,087657,047125,026809,092710,051563,031043,051535,031084
0000002785,0000185600,087361,026076,087378,047963,026185,092421,052406,030435,052374,030476
0000002786,0000185667,087057,025471,087073,048810,025582,092109,053255,029846,053219,029888
0000002787,0000185733,086728,024887,086745,049665,024999,091773,054111,029277,054071,029320
0000002788,0000185800,086375,024325,086392,050529,024439,091414,054973,028727,054928,028771
0000002789,0000185867,085998,023785,086015,051400,023900,091033,055841,028199,055791,028243
0000002790,0000185933,085598,023267,085614,052278,023383,090629,056713,027691,056660,027736
0000002791,0000186000,085175,022771,085192,053163,022888,090204,057592,027204,057535,027250
0000002792,0000186067,084731,022297,084748,054053,022415,089764,058490,026743,058435,026789
0000002793,0000186133,084266,021846,084282,054949,021965,089303,059388,026302,059334,026349
0000002794,0000186200,083781,021417,083798,055849,021537,088824,060294,025884,060243,025932
0000002795,0000186267,083278,021011,083295,056755,021132,088325,061201,025487,061152,025535
0000002796,0000186333,082758,020627,082774,057664,020749,087808,062107,025111,062061,025160
0000002797,0000186400,082221,020265,082237,058576,020388,087273,063013,024756,062968,024805
0000002798,0000186467,081670,019925,081686,059491,020049,086722,063918,024422,063874,024471
0000002799,0000186533,081104,019607,081120,060407,019732,086154,064821,024110,064778,024159
0000002800,0000186600,080526,019312,080541,061323,019437,085572,065722,023818,065680,023868
0000002801,0000186667,079936,019038,079951,062238,019164,084976,066620,023548,066578,023598
0000002802,0000186733,079335,018785,079350,063151,018913,084367,067514,023300,067472,023351
0000002803,0000186800,078724,018555,078739,064060,018683,083746,068403,023073,068361,023125
0000002804,0000186867,078104,018346,078118,064965,018475,083112,069286,022868,069245,022920
0000002805,0000186933,077474,018159,077489,065863,018290,082468,070163,022685,070121,022737
0000002806,0000187000,076836,017994,076850,066754,018125,081812,071032,022523,070991,022576
0000002807,0000187067,076189,017850,076203,067637,017983,081145,071893,022383,071851,022436
0000002808,0000187133,075534,017728,075548,068510,017862,080468,072744,022265,072703,022318
0000002809,0000187200,074870,017628,074884,069373,017764,079780,073586,022169,073544,022223
0000002810,0000187267,074198,017550,074212,070224,017687,079082,074416,022095,074374,022149
0000002811,0000187333,073516,017494,073530,071064,017632,078374,075236,022043,075194,022097
0000002812,0000187400,072825,017460,072838,071890,017599,077655,076043,022013,076001,022067
0000002813,0000187467,072123,017448,072136,072703,017589,076925,076838,022005,076796,022060
0000002814,0000187533,071410,017458,071424,073502,017600,076185,077621,022020,077579,022075
0000002815,0000187600,070686,017490,070700,074286,017634,075434,078390,022057,078348,022112
0000002816,0000187667,069950,017545,069964,075056,017690,074672,079145,022116,079103,022172
0000002817,0000187733,069202,017622,069215,075811,017768,073898,079886,022198,079845,022254
0000002818,0000187800,068440,017721,068453,076550,017868,073113,080613,022302,080572,022358
0000002819,0000187867,067665,017842,067678,077274,017991,072321,081341,022432,081307,022488
0000002820,0000187933,066877,017985,066889,077984,018135,071518,082053,022584,082024,022639
0000002821,0000188000,066074,018151,066086,078679,018302,070705,082755,022759,082734,022814
0000002822,0000188067,065258,018338,065269,079360,018490,069880,083441,022955,083427,023011
0000002823,0000188133,064427,018547,064439,080028,018700,069044,084112,023173,084105,023228
0000002824,0000188200,063584,018777,063595,080683,018931,068196,084767,023412,084767,023467
0000002825,0000188267,062728,019029,062739,081324,019183,067339,085408,023673,085414,023728
0000002826,0000188333,061860,019301,061870,081952,019456,066471,086032,023953,086044,024008
0000002827,0000188400,060981,019594,060991,082567,019750,065596,086641,024255,086658,024310
0000002828,0000188467,060093,019907,060102,083167,020064,064711,087233,024577,087256,024632
0000002829,0000188533,059196,020241,059205,083753,020398,063820,087808,024918,087835,024973
0000002830,0000188600,058292,020594,058300,084323,020752,062923,088365,025279,088397,025334
0000002831,0000188667,057382,020967,057390,084877,021125,062022,088905,025661,088941,025715
0000002832,0000188733,056469,021359,056477,085413,021518,061118,089426,026061,089465,026116
0000002833,0000188800,055553,021769,055561,085931,021929,060211,089927,026480,089969,026535
0000002834,0000188867,054637,022198,054644,086428,022359,059303,090407,026918,090452,026973
0000002835,0000188933,053722,022645,053728,086905,022807,058396,090865,027374,090912,027428
0000002836,0000189000,052809,023111,052815,087359,023273,057490,091301,027848,091350,027902
0000002837,0000189067,051900,023594,051905,087790,023757,056587,091714,028340,091765,028395
0000002838,0000189133,050996,024094,051001,088196,024258,055688,092103,028850,092155,028904
